第1组
new,newWebService 37,144.1722023863937,1.7976931348623157E308,inst631939565:inst1601536187:inst1121854299,inst165578326:inst701378112:inst341722930:inst1652942534
new,newWebService 38,382.115728782046,1.7976931348623157E308,inst49238848:inst1023746842:inst865022385:inst891648925,inst1438091735:inst1022526920:inst1937433831
new,newWebService 39,43.13619416579453,1.7976931348623157E308,inst2043527797:inst1486635432:inst1725855860:inst1905069249,inst2134877149
new,newWebService 40,97.1134728860147,1.7976931348623157E308,inst26507725:inst559432195:inst300961737:inst1601334274:inst727388377,inst1114486233:inst1500967776
new,newWebService 41,459.649453940209,1.7976931348623157E308,inst1284890703:inst580739353:inst2071172346:inst1810240934:inst1734868784,inst953496383:inst998964943:inst1429083033:inst1427648532:inst1520421811
new,newWebService 42,320.16731838345066,1.7976931348623157E308,inst1684888494:inst1450375395:inst802958218:inst1578794528:inst521344405,inst2138145755:inst1733636196:inst494511692:inst638903805
new,newWebService 43,173.1950945266744,1.7976931348623157E308,inst565780160:inst87957709:inst671055900:inst1372344600:inst1782789854,inst1413101609
new,newWebService 44,196.54949406908568,1.7976931348623157E308,inst607973762,inst1261337170:inst491228328:inst299119188:inst1105679406
new,newWebService 45,508.64935474410504,1.7976931348623157E308,inst481809448:inst1253556834:inst881405505:inst490618367:inst1869846239,inst797844971:inst1083966330:inst1652128568
new,newWebService 46,227.48136658413753,1.7976931348623157E308,inst1167331303:inst717752826:inst1200715986,inst899223164
new,newWebService 47,72.28582149043343,1.7976931348623157E308,inst1625087628,inst1258053806:inst1182690100:inst249549038:inst798865072
new,newWebService 48,94.75323408041022,1.7976931348623157E308,inst29993040:inst1234918857:inst178688656:inst537935790:inst1637169375,inst1725443590:inst1141522951
new,newWebService 49,342.95100303486544,1.7976931348623157E308,inst1761699367,inst507211844:inst1631027545
new,newWebService 50,105.88521273443156,1.7976931348623157E308,inst1856731725:inst681509677:inst1241470865:inst1808600298:inst1012491727,inst1444847748:inst247706489
new,newWebService 51,371.43024720430356,1.7976931348623157E308,inst1285098968,inst379402672:inst865222168:inst1468817773:inst1172650685:inst1879471254
new,newWebService 52,40.32312748967433,1.7976931348623157E308,inst431021506:inst756673600,inst1781159754:inst1353296483:inst309358386:inst951252138
new,newWebService 53,341.58548264734867,1.7976931348623157E308,inst1526984355:inst1856731725,inst1239016225:inst2059504999:inst212481387:inst1655403488
new,newWebService 54,83.81435481551024,1.7976931348623157E308,inst185859031:inst849663588:inst1466150684:inst963735581,inst639724123
new,newWebService 55,509.39424006218866,1.7976931348623157E308,inst1135378991:inst832659933:inst26711768:inst256919234:inst1512025162,inst1788330167:inst1001013627:inst1628364678
new,newWebService 56,220.19250381063273,1.7976931348623157E308,inst891240877:inst1041776950:inst329639091:inst969683942:inst178276386,inst1345305790
new,newWebService 57,355.20699803411935,1.7976931348623157E308,inst1712743438:inst1986997629:inst1378078382:inst950837738,inst1877214343:inst279660893:inst67876787
new,newWebService 58,400.34119809320424,1.7976931348623157E308,inst615142045:inst22406135:inst1895856504:inst2046388355:inst1109772552,inst336392974:inst383085678:inst197736773:inst190151998
new,newWebService 59,469.92253377541846,1.7976931348623157E308,inst1450379617:inst910488815:inst1122468482,inst870953858:inst1735074919:inst305875201
new,newWebService 60,0.40776665236432086,1.7976931348623157E308,inst1332412169:inst1339365873:inst1399581139:inst678636453:inst1137835723,inst1759244765
new,newWebService 61,144.7558601117011,1.7976931348623157E308,inst1027646519:inst1450587882:inst365265927:inst921344288,inst1696776772
new,newWebService 62,257.612698494401,1.7976931348623157E308,inst3158235:inst296864369:inst1148684882:inst359124097,inst1792219270:inst1242703453:inst200193505:inst360350333
new,newWebService 63,79.50460643975741,1.7976931348623157E308,inst1177364366:inst892256794:inst1063283891:inst926874065,inst663893969
new,newWebService 64,446.67302516975315,1.7976931348623157E308,inst91642807:inst448222852:inst623948834:inst1475977612:inst506391526,inst1188013704:inst1866764788:inst753186193:inst1827854550:inst1496466582
new,newWebService 65,233.01082556287116,1.7976931348623157E308,inst1442597151,inst1259700756:inst1134560803:inst1927398638
new,newWebService 66,182.21151302227065,1.7976931348623157E308,inst789031830:inst522570641:inst1306193639,inst1016372424
new,newWebService 67,509.8728625235576,1.7976931348623157E308,inst1389756303:inst438387480:inst1563442083,inst1648031200:inst1455299433
new,newWebService 68,83.43592596672207,1.7976931348623157E308,inst435322879:inst1477820161:inst1963029696:inst153906757:inst511105207,inst477712080:inst798042662:inst175003558:inst1931697919:inst598140482
new,newWebService 69,340.84120179140325,1.7976931348623157E308,inst1269731727:inst27527864:inst1421090210:inst2146340491:inst1843213347,inst444539846:inst37777598:inst1310488698
new,newWebService 70,368.5916113099196,1.7976931348623157E308,inst1746132343:inst1441160558,inst284159995:inst726978237:inst1559342585:inst2041885031:inst2084278454
new,newWebService 71,201.61486305955285,1.7976931348623157E308,inst529122649:inst268388928:inst482215366:inst322258321,inst907617683:inst1012891331
new,newWebService 72,374.59029899273264,1.7976931348623157E308,inst220463636,inst1874757611:inst1788117680:inst165374321:inst758316328
new,newWebService 73,265.42548499109495,1.7976931348623157E308,inst1411877465:inst2011363036:inst1511823249:inst1608502557,inst1056931704:inst1652946756:inst479144451:inst1304550911:inst397018418
new,newWebService 74,514.7751254095068,1.7976931348623157E308,inst596916338,inst1082119559:inst1460412680:inst1854274993:inst1116947187
new,newWebService 75,399.29345071834456,1.7976931348623157E308,inst684580592:inst1011261269:inst646892406:inst1712129255:inst1419657801,inst122362493:inst68087144:inst1284270206:inst486931139:inst1888888042
new,newWebService 76,178.65872859772028,1.7976931348623157E308,inst1282223614:inst392302645,inst1083758065:inst1082937747:inst301983968:inst1113665915
new,newWebService 77,444.2608899342693,1.7976931348623157E308,inst1242907458:inst1385450708:inst650373499:inst1881721851:inst1657853906,inst1450385969
new,newWebService 78,168.84126379583577,1.7976931348623157E308,inst1085810971:inst1272186329:inst1941726760:inst715706234:inst1666660695,inst847608552
new,newWebService 79,234.8344169852088,1.7976931348623157E308,inst662042976:inst1602144056:inst1450385969:inst446178390:inst2006659929,inst288667503:inst514579948
new,newWebService 80,46.31951902017745,1.7976931348623157E308,inst741308451:inst1461647398:inst931179660:inst1804301017,inst1169579770:inst1001838167:inst784318149:inst1981257495:inst321650490
new,newWebService 81,373.47605703281687,1.7976931348623157E308,inst359124097,inst1812897487
new,newWebService 82,476.94177794657185,1.7976931348623157E308,inst1404301134:inst1401842272:inst399679155,inst1036446994:inst546532222:inst214532163:inst652417961
new,newWebService 83,487.6021402254798,1.7976931348623157E308,inst1337939816:inst1484790753:inst344997888,inst1099741619:inst663281878
new,newWebService 84,28.174420529298235,1.7976931348623157E308,inst8486061:inst1342232745,inst490412232:inst108223618:inst470545889:inst52105720:inst1437067412
new,newWebService 85,339.2225009177376,1.7976931348623157E308,inst1105267136:inst1259078129:inst1579614846:inst352164041,inst1254168887
new,newWebService 86,12.773636024310841,1.7976931348623157E308,inst1162201130:inst15650122:inst1763743829:inst1321756479,inst980120831
new,newWebService 87,31.241508301725883,1.7976931348623157E308,inst139974017,inst1226928164:inst1068401398
new,newWebService 88,513.8998871823713,1.7976931348623157E308,inst377145761:inst241972707:inst1912237532:inst1543371735:inst504959155,inst957393968:inst1609110426
new,newWebService 89,323.3959795527272,1.7976931348623157E308,inst206537248:inst1405937548,inst1189441891:inst1511209066:inst1183916336:inst1291852851:inst690724552
new,newWebService 90,377.4175731987512,1.7976931348623157E308,inst1445470375:inst1400195322:inst1761697275,inst559438509:inst1728729084:inst586670826
new,newWebService 91,352.8890248725799,1.7976931348623157E308,inst1553404798:inst1338341512,inst1413720014:inst1764976417:inst1509576874:inst300759824
new,newWebService 92,91.34725001410023,1.7976931348623157E308,inst838604072:inst1569581783:inst553496500,inst67883139:inst694411742:inst2044960168
new,newWebService 93,168.80357586551224,1.7976931348623157E308,inst399683377:inst1784226447:inst181343079:inst1056319651,inst1956273683:inst1911625479:inst267366697:inst1155445117:inst1913055758
new,newWebService 94,81.58317059905326,1.7976931348623157E308,inst193637275:inst417084544:inst1797334647,inst851297872:inst1104655083:inst1772348743
new,newWebService 95,334.33906342116813,1.7976931348623157E308,inst540188479:inst470341884:inst1096254212:inst1435628689:inst898608981,inst96552049:inst111910846:inst931585616
new,newWebService 96,300.776952895519,1.7976931348623157E308,inst453546456,inst291126365:inst1071062135:inst1469225821:inst506803796
new,newWebService 97,365.2051433621361,1.7976931348623157E308,inst728202381:inst1840760837:inst1728722732:inst1099937180,inst285396805:inst1749411485
new,newWebService 98,54.42767111012903,1.7976931348623157E308,inst1522678760:inst237471513:inst47598212:inst2045164211,inst1054887242:inst2085102994:inst2059292512:inst1664212407:inst1845266253
new,newWebService 99,46.248616358817166,1.7976931348623157E308,inst562711337,inst745611954
new,newWebService 100,384.5539086292543,1.7976931348623157E308,inst1718273177:inst1295948127:inst1941118929:inst80375026:inst137317464,inst1904459288:inst1727294583
new,newWebService 101,483.3466924062487,1.7976931348623157E308,inst219243714:inst1233890312:inst1378492782:inst459278146,inst39210007:inst1430713095
new,newWebService 102,359.68854325333547,1.7976931348623157E308,inst1395904485:inst446380303:inst771212079:inst754828921,inst2123195006:inst1935992978
new,newWebService 103,438.277776191459,1.7976931348623157E308,inst158405821:inst95733823:inst106589334:inst1344491786:inst464603880,inst406647655:inst328610508:inst896762210:inst847810465:inst1031327395
new,newWebService 104,469.5916938193319,1.7976931348623157E308,inst1633280234:inst470135749:inst1582485978:inst588313554,inst1150323426:inst1319918152
new,newWebService 105,425.1998350505338,1.7976931348623157E308,inst1106495502:inst619033278,inst1101575724:inst162090919:inst527486235:inst1581871795:inst1753096583
new,newWebService 106,163.7393318672139,1.7976931348623157E308,inst411971259:inst1125753976:inst1563231726:inst1359856935:inst901888123,inst1594979995:inst1068609625:inst1949925718:inst1902818652:inst910288994
new,newWebService 107,247.3584340045214,1.7976931348623157E308,inst847408769:inst242378663,inst1380541466:inst1997644875:inst1764158229:inst627633932
new,newWebService 108,33.249372823407505,1.7976931348623157E308,inst1300659678:inst2012797537:inst2137127746:inst1370499959,inst1715822797:inst269625738:inst1585967033:inst626005962
new,newWebService 109,256.58203508063576,1.7976931348623157E308,inst676175499:inst538341708:inst1555447130,inst1898109231:inst1880283128
qosChange,serv526453430,412.0
qosChange,serv746219823,15.0
qosChange,serv1574901203,134.0
qosChange,serv43296801,126.0
qosChange,serv1065732179,114.0
qosChange,serv1161174677,255.0
qosChange,serv1270751828,5.0
qosChange,serv1074949146,364.0
qosChange,serv1008793963,306.0
qosChange,serv2095335840,41.0
qosChange,serv698908714,97.0
qosChange,serv271869983,172.0
qosChange,serv1071465961,197.0
qosChange,serv1004492590,303.0
qosChange,serv61728643,269.0
qosChange,serv1134754272,16.0
qosChange,serv673716675,492.0
qosChange,serv163317193,289.0
qosChange,serv1297172271,477.0
qosChange,serv1812281174,322.0
qosChange,serv1850581451,86.0
qosChange,serv1668297109,401.0
qosChange,serv686618740,302.0
qosChange,serv1636140792,264.0
qosChange,serv346421815,504.0
qosChange,serv993022896,167.0
qosChange,serv2113359634,462.0
qosChange,serv1192102628,485.0
qosChange,serv640946175,387.0
qosChange,serv308121576,228.0
qosChange,serv1720933952,93.0
qosChange,serv875049096,400.0
qosChange,serv695835707,490.0
qosChange,serv1800197335,131.0
qosChange,serv1085188344,179.0
qosChange,serv937723224,211.0
qosChange,serv732907580,145.0
qosChange,serv1862051107,223.0
qosChange,serv841868456,76.0
qosChange,serv885084289,292.0
qosChange,serv1356569311,460.0
qosChange,serv1885400635,84.0
qosChange,serv1846690218,57.0
qosChange,serv804592540,452.0
qosChange,serv761376707,47.0
qosChange,serv724304796,287.0
qosChange,serv2136913167,355.0
qosChange,serv959842256,191.0
qosChange,serv2080385091,159.0
qosChange,serv306893210,436.0
qosChange,serv2111721090,149.0
qosChange,serv939975913,374.0
qosChange,serv1173054511,295.0
qosChange,serv55174543,186.0
qosChange,serv993841122,356.0
qosChange,serv509660132,53.0
qosChange,serv894915439,79.0
qosChange,serv1174078872,214.0
qosChange,serv1888473642,414.0
qosChange,serv191582277,221.0
qosChange,serv1104032456,87.0
qosChange,serv843917140,100.0
qosChange,serv1364147772,489.0
qosChange,serv1871064069,252.0
qosChange,serv1811052808,278.0
qosChange,serv1796102059,353.0
qosChange,serv1889906051,61.0
qosChange,serv954312479,327.0
qosChange,serv110884393,421.0
qosChange,serv77295667,192.0
qosChange,serv1436650920,185.0
qosChange,serv1346942204,271.0
qosChange,serv1544383392,436.0
qosChange,serv1301473644,437.0
qosChange,serv478528176,276.0
qosChange,serv2083866184,28.0
qosChange,serv567416574,250.0
qosChange,serv631115025,347.0
qosChange,serv2017096818,397.0
qosChange,serv1563227504,316.0
qosChange,serv1699018925,263.0
qosChange,serv1701477787,100.0
qosChange,serv782473508,506.0
qosChange,serv605308765,310.0
qosChange,serv582369415,8.0
qosChange,serv363421248,432.0
qosChange,serv2140804400,476.0
qosChange,serv605102630,146.0
qosChange,serv1078634244,188.0
qosChange,serv100849200,172.0
qosChange,serv138125116,30.0
qosChange,serv714269641,88.0
qosChange,serv1806547392,100.0
qosChange,serv731065031,375.0
qosChange,serv318977049,280.0
qosChange,serv349494860,408.0
qosChange,serv390662009,210.0
qosChange,serv828760256,202.0
qosChange,serv2019759685,41.0
